   1.6799999999999997       0.71999999999999997       0.22734846936117048     
   1.6799999999999997       0.73999999999999999       0.21486526444324883     
   1.6799999999999997       0.76000000000000001       0.20200792178688448     
   1.6799999999999997       0.78000000000000003       0.18877471401273660     
   1.6799999999999997       0.80000000000000004       0.17516388799713178     
   1.6799999999999997       0.82000000000000006       0.16117366587156973     
   1.6799999999999997       0.84000000000000008       0.14680224763379610     
   1.6799999999999997       0.86000000000000010       0.13204781235994634     
   1.6799999999999997       0.88000000000000012       0.11690852077106956     
   1.6799999999999997       0.90000000000000013       0.10138251664879096     
   1.6799999999999997       0.91999999999999993        8.5467929342035259E-002
   1.6799999999999997       0.93999999999999995        6.9162875374753977E-002
   1.6799999999999997       0.95999999999999996        5.2465460876399306E-002
   1.6799999999999997       0.97999999999999998        3.5373783368191844E-002
   1.6799999999999997        1.0000000000000000        1.7885934100021150E-002
   1.6799999999999997        1.0200000000000000        0.0000000000000000     

   1.7000000000000002      -0.97999999999999998        0.0000000000000000     
   1.7000000000000002      -0.95999999999999996        1.7822043958536118E-002
   1.7000000000000002      -0.93999999999999995        3.5246068774257761E-002
   1.7000000000000002      -0.92000000000000004        5.2274053052270023E-002
   1.7000000000000002      -0.90000000000000002        6.8907971030781431E-002
   1.7000000000000002      -0.88000000000000000        8.5149790210818005E-002
   1.7000000000000002      -0.85999999999999999       0.10100146939707644     
   1.7000000000000002      -0.83999999999999997       0.11646495622862328     
   1.7000000000000002      -0.82000000000000006       0.13154218539265575     
   1.7000000000000002      -0.80000000000000004       0.14623507607500538     
   1.7000000000000002      -0.78000000000000003       0.16054553036240116     
   1.7000000000000002      -0.76000000000000001       0.17447543063076676     
   1.7000000000000002      -0.73999999999999999       0.18802663814952092     
   1.7000000000000002      -0.71999999999999997       0.20120099042443573     
   1.7000000000000002      -0.69999999999999996       0.21400030001511239     
   1.7000000000000002      -0.67999999999999994       0.22642635184763765     
   1.7000000000000002      -0.65999999999999992       0.23848090225373481     
   1.7000000000000002      -0.64000000000000001       0.25016567626671132     
   1.7000000000000002      -0.62000000000000000       0.26148236688800436     
   1.7000000000000002      -0.59999999999999998       0.27243263237805354     
   1.7000000000000002      -0.58000000000000007       0.28301809575313952     
   1.7000000000000002      -0.56000000000000005       0.29324034208093719     
   1.7000000000000002      -0.54000000000000004       0.30310091820778090     
   1.7000000000000002      -0.52000000000000002       0.31260133006684276     
   1.7000000000000002      -0.50000000000000000       0.32174304263333731     
   1.7000000000000002      -0.47999999999999998       0.33052747725159992     
   1.7000000000000002      -0.45999999999999996       0.33895601181333629     
   1.7000000000000002      -0.43999999999999995       0.34702997810841485     
   1.7000000000000002      -0.42000000000000004       0.35475066221912660     
   1.7000000000000002      -0.40000000000000002       0.36211930189829089     
   1.7000000000000002      -0.38000000000000000       0.36913708717066346     
   1.7000000000000002      -0.35999999999999999       0.37580515774101841     
   1.7000000000000002      -0.33999999999999997       0.38212460379234359     
   1.7000000000000002      -0.31999999999999995       0.38809646342591464     
   1.7000000000000002      -0.29999999999999993       0.39372172364476177     
   1.7000000000000002      -0.28000000000000003       0.39900131782739368     
   1.7000000000000002      -0.26000000000000001       0.40393612688419889     
   1.7000000000000002      -0.23999999999999999       0.40852697676639593     
   1.7000000000000002      -0.21999999999999997       0.41277463978253714     
   1.7000000000000002      -0.19999999999999996       0.41667983214443483     
   1.7000000000000002      -0.17999999999999994       0.42024321543073806     
   1.7000000000000002      -0.16000000000000003       0.42346539417198925     
   1.7000000000000002      -0.14000000000000001       0.42634691744832171     
   1.7000000000000002      -0.12000000000000000       0.42888827651640055     
   1.7000000000000002       -9.9999999999999978E-002  0.43108990652860724     
   1.7000000000000002       -7.9999999999999960E-002  0.43295218420538484     
   1.7000000000000002       -5.9999999999999942E-002  0.43447542966380115     
   1.7000000000000002       -4.0000000000000036E-002  0.43565990413971478     
   1.7000000000000002       -2.0000000000000018E-002  0.43650581191430771     
   1.7000000000000002        0.0000000000000000       0.43701329809147799     
   1.7000000000000002        2.0000000000000018E-002  0.43718245061177669     
   1.7000000000000002        4.0000000000000036E-002  0.43701329809147793     
   1.7000000000000002        6.0000000000000053E-002  0.43650581191430776     
   1.7000000000000002        8.0000000000000071E-002  0.43565990413971473     
   1.7000000000000002       0.10000000000000009       0.43447542966380104     
   1.7000000000000002       0.12000000000000011       0.43295218420538495     
   1.7000000000000002       0.14000000000000012       0.43108990652860713     
   1.7000000000000002       0.15999999999999992       0.42888827651640060     
   1.7000000000000002       0.17999999999999994       0.42634691744832165     
   1.7000000000000002       0.19999999999999996       0.42346539417198925     
   1.7000000000000002       0.21999999999999997       0.42024321543073812     
   1.7000000000000002       0.23999999999999999       0.41667983214443483     
   1.7000000000000002       0.26000000000000001       0.41277463978253726     
   1.7000000000000002       0.28000000000000003       0.40852697676639588     
   1.7000000000000002       0.30000000000000004       0.40393612688419889     
   1.7000000000000002       0.32000000000000006       0.39900131782739368     
   1.7000000000000002       0.34000000000000008       0.39372172364476188     
   1.7000000000000002       0.36000000000000010       0.38809646342591475     
   1.7000000000000002       0.38000000000000012       0.38212460379234370     
   1.7000000000000002       0.40000000000000013       0.37580515774101847     
   1.7000000000000002       0.41999999999999993       0.36913708717066357     
   1.7000000000000002       0.43999999999999995       0.36211930189829084     
   1.7000000000000002       0.45999999999999996       0.35475066221912660     
   1.7000000000000002       0.47999999999999998       0.34702997810841485     
   1.7000000000000002       0.50000000000000000       0.33895601181333634     
   1.7000000000000002       0.52000000000000002       0.33052747725159987     
   1.7000000000000002       0.54000000000000004       0.32174304263333731     
   1.7000000000000002       0.56000000000000005       0.31260133006684271     
   1.7000000000000002       0.58000000000000007       0.30310091820778090     
   1.7000000000000002       0.60000000000000009       0.29324034208093713     
   1.7000000000000002       0.62000000000000011       0.28301809575313952     
   1.7000000000000002       0.64000000000000012       0.27243263237805354     
   1.7000000000000002       0.66000000000000014       0.26148236688800430     
   1.7000000000000002       0.67999999999999994       0.25016567626671132     
   1.7000000000000002       0.69999999999999996       0.23848090225373472     
   1.7000000000000002       0.71999999999999997       0.22642635184763762     
   1.7000000000000002       0.73999999999999999       0.21400030001511230     
